Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.0676960397910539,0.19834184314039818
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4155713633739451,0.2839704316478294
Settles,False Negatives,Values,1.5,1.4,1.3,0
Settles,False Negatives,Probabilities,0.009569270794915529,0.0014466461328689493,0.00125870230428852,0.015205988759560753
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0024932481204646166,0.0017524724855945905
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0014870107706723345,0.00045516618488998897
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0001239471839623576,0.00015565911219376553
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0003476845783072133,0.00012452561905222038
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.19834184314039818,0.0676960397910539
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.2839704316478294,0.4155713633739451
Settles,False Positives,Values,0.8999999999999999,0.8,0.7,0
Settles,False Positives,Probabilities,0.0012587023064619487,0.003193491169336075,0.010753795283762729,0.012274619232073005
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0017524724855945905,0.0024932481204646166
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.00045516618488998897,0.0014870107706723345
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.00015565911219376553,0.0001239471839623576
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.00012452561905222038,0.0003476845783072133
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.19834184314039818,0.0676960397910539
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.2839704316478294,0.4155713633739451
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.015205988759560753,0.012274619232073005
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0017524724855945905,0.0024932481204646166
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.00045516618488998897,0.0014870107706723345
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.00015565911219376553,0.0001239471839623576
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.00012452561905222038,0.0003476845783072133
