Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.05740539392052515,0.2002848526772832
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.1748294817505609,0.05104472353595952
Settles,False Negatives,Values,1.2,1.1,1,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.0034720957868731054,0.0005181181940108532,0.026263158848163458,0.023027061822505104,0.18175617849695797,0.2137017065338794
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.011327601825130687,0.01709845294380905
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.013723109147470505,0.010335914450544818
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.002371664650179509,0.005168032027071705
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.005300048608101279,0.002372404780971104
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.2002848526772832,0.05740539392052515
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.05104472353595952,0.1748294817505609
Settles,False Positives,Values,1,0.8,0.6,0.5,0.4,0
Settles,False Positives,Probabilities,0.03336052112199351,0.023027628852980497,0.1446384435553673,0.001495100386933502,0.011180012616604227,0.23503661314851057
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.01709845294380905,0.011327601825130687
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.010335914450544818,0.013723109147470505
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.005168032027071705,0.002371664650179509
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.002372404780971104,0.005300048608101279
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.2002848526772832,0.05740539392052515
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.05104472353595952,0.1748294817505609
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.05638814997497401,0.20478324031946307,0.15731355655890503,0.03025337282904743
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.01709845294380905,0.011327601825130687
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.010335914450544818,0.013723109147470505
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.005168032027071705,0.002371664650179509
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.002372404780971104,0.005300048608101279
