Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.05552472321037423,0.22971821989446775
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.42874464221687203,0.23752946792284274
Settles,False Negatives,Values,1.5,1.4,1.3,0
Settles,False Negatives,Probabilities,0.0027722397563147965,0.004822153776229838,0.004195674347628407,0.0280602159574689
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.001522003749965335,0.0033601343833679974
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.001964071393484256,0.0008896441909835845
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0001663334982909733,0.0002820711019805571
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.00028207110132019833,0.00016633349840827126
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.22971821989446775,0.05552472321037423
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.23752946792284274,0.42874464221687203
Settles,False Positives,Values,0.8999999999999999,0.8,0.7,0
Settles,False Positives,Probabilities,0.004195674354873169,0.010644970564453597,0.013219571038142128,0.011790067880173045
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0033601343833679974,0.001522003749965335
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0008896441909835845,0.001964071393484256
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0002820711019805571,0.0001663334982909733
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.00016633349840827126,0.00028207110132019833
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.22971821989446775,0.05552472321037423
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.23752946792284274,0.42874464221687203
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.0280602159574689,0.011790067880173045
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0033601343833679974,0.001522003749965335
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0008896441909835845,0.001964071393484256
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0002820711019805571,0.0001663334982909733
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.00016633349840827126,0.00028207110132019833
