0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.08424893402318574,0.9157510659768143,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.798932153451584,0.20106784654841603,0,1,0,0,0,0,0,1,0,0,1,0,0.7845227534400194,0.21547724655998066,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0.6097390285833773,0.39026097141662286,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6149904148842408,0.3850095851157593,0.9548727760657106,0.045127223934289445,0,0,1,0,0,1,0,0,0,0,0.6110698649242026,0.38893013507579755,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.9927898839472521,0.00721011605274797,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6184080552163213,0.3815919447836788,0.9595908193039622,0.04040918069603786,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.17277111849442078,0.8272288815055793,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.992055077735806,0.00794492226419396,0.42111475075223065,0.5788852492477694,0,0,1,0,0,0.6470557227405314,0.35294427725946864,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6047300323916898,0.39526996760831035,0.030712607408375094,0.9692873925916249,0,0,1,0,0,0.8213289256324674,0.17867107436753255,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.8494744312236683,0.15052556877633178,0,0,0,0.3895341778236313,0.6104658221763687,0.9016749395524124,0.09832506044758764,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.8940647127933925,0.10593528720660758,0,1,0.2,0.2,0.2,0.2,0.2,0.7670868570906276,0.23291314290937243,0,0,0,0.6681108970599424,0.3318891029400575,0.8905025559941719,0.1094974440058281,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.17277111849442078,0.8272288815055793,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.8960808965220602,0.10391910347793981,0.3195238753037182,0.6804761246962819,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6372594834780775,0.36274051652192263,0.09905913733136484,0.9009408626686352,0,0,1,0,0,0.6979283506546844,0.3020716493453158,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.25597921143106867,0.7440207885689314,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.9631621097176057,0.036837890282394335,0,0,1,0,0,1,0,0,0,0,0.7767539799472949,0.2232460200527052,0.06016431963465518,0.9398356803653448,0,0,1,0,0,1,0,0,0,0,0.7743431992698067,0.22565680073019342,0.7760304019212163,0.22396959807878378,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7862226930405869,0.21377730695941308,0,0,0,0.6537745942277862,0.34622540577221383,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.7004481472952248,0.29955185270477536,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.9678688623100921,0.032131137689907954,0,1,0.2,0.2,0.2,0.2,0.2,0.7829369120421449,0.21706308795785517,0,0,0,0.6864437340921741,0.313556265907826,0.974796443002387,0.025203556997613043,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9971788266753341,0.0028211733246659943,0,1,0.2,0.2,0.2,0.2,0.2,0.7986262800133014,0.20137371998669867,0,0,0,0.6550022358027622,0.3449977641972379,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6980607616151983,0.3019392383848017,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.9695102988546086,0.030489701145391443,0,1,0.2,0.2,0.2,0.2,0.2,0.781915073558928,0.21808492644107208,0,0,0,0.6862825400340682,0.31371745996593187,0.9768713047369845,0.023128695263015506,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.993181609434529,0.006818390565470957,0,1,0.2,0.2,0.2,0.2,0.2,0.7748208051154315,0.22517919488456856,0,0,0,0.6771250308418869,0.32287496915811326,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6794824448924773,0.3205175551075227,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.9725287657379652,0.027471234262034863,0,1,0.2,0.2,0.2,0.2,0.2,0.8003252095202953,0.1996747904797048,0,0,0,0.6882572719653858,0.31174272803461417,0.9803728669354496,0.01962713306455046,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.845537384359053,0.154462615640947,0,0,0,0.7082068400430693,0.29179315995693067,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.7839457837478941,0.21605421625210597,0.9726399705177947,0.02736002948220526,0,0,1,0,0,1,0,0,0,0,1,0,0.7906753226969262,0.2093246773030738,0,0,1,0,0,1,0,0,0,0,0.5766276440590613,0.42337235594093864,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
