Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.4175276204778113,0.48285987952218734
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.071589867772825,0.010286294458662365
Settles,False Negatives,Values,1.5,0
Settles,False Negatives,Probabilities,0.004960304924366837,0.004039314373390671
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0013926289402610298,0.0013124619240915609
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.003095269133815267,0.0007692246225871729
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00035871359943410894,0.0003785460547565788
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0010695082019662305,0.0003603659938430793
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.48285987952218734,0.4175276204778113
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.010286294458662365,0.071589867772825
Settles,False Positives,Values,0.4,0
Settles,False Positives,Probabilities,0.004039314373390671,0.004960304924366837
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.0013124619240915609,0.0013926289402610298
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0007692246225871729,0.003095269133815267
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.0003785460547565788,0.00035871359943410894
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0003603659938430793,0.0010695082019662305
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.48285987952218734,0.4175276204778113
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.010286294458662365,0.071589867772825
Settles,Total Expenditures,Values,0.9,0.9
Settles,Total Expenditures,Probabilities,0.004039314373390671,0.004960304924366837
P Abandons,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Abandons,Total Expenditures,Probabilities,0.0013124619240915609,0.0013926289402610298
D Defaults,Total Expenditures,Values,0.9,0.9
D Defaults,Total Expenditures,Probabilities,0.0007692246225871729,0.003095269133815267
P Loses,Total Expenditures,Values,1.7999999999999998,1.7999999999999998
P Loses,Total Expenditures,Probabilities,0.0003785460547565788,0.00035871359943410894
P Wins,Total Expenditures,Values,1.8,1.8
P Wins,Total Expenditures,Probabilities,0.0003603659938430793,0.0010695082019662305
