Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.04427351569844974,0.05879544750359698
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.44815139278539984,0.4251123814435796
Settles,False Negatives,Values,1.1,1,0.9,0
Settles,False Negatives,Probabilities,0.00027421607348137586,0.00102921240718564,0.004692446740375555,0.012487698542489186
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0007191925048685425,0.0022384528308620573
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0008519031723692781,0.0013700729606394811
P Loses,False Negatives,Values,3.4,0
P Loses,False Negatives,Probabilities,7.543793504652054E-07,1.279289000011642E-06
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,7.543793509971921E-07,1.279288997016689E-06
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.05879544750359698,0.04427351569844974
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.4251123814435796,0.44815139278539984
Settles,False Positives,Values,1,0.8999999999999999,0.8,0
Settles,False Positives,Probabilities,0.009856837953349483,0.0020597361732977385,0.000571124415841959,0.005995875221042573
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.0022384528308620573,0.0007191925048685425
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0013700729606394811,0.0008519031723692781
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,1.279289000011642E-06,7.543793504652054E-07
P Wins,False Positives,Values,4,3
P Wins,False Positives,Probabilities,7.543793509971921E-07,1.279288997016689E-06
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.05879544750359698,0.04427351569844974
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.4251123814435796,0.44815139278539984
Settles,Total Expenditures,Values,0.9,0.9,0.8999999999999999,0.8999999999999999
Settles,Total Expenditures,Probabilities,0.01042796236919144,0.004966662813856931,0.0020597361732977385,0.00102921240718564
P Abandons,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Abandons,Total Expenditures,Probabilities,0.0022384528308620573,0.0007191925048685425
D Defaults,Total Expenditures,Values,0.9,0.9
D Defaults,Total Expenditures,Probabilities,0.0013700729606394811,0.0008519031723692781
P Loses,Total Expenditures,Values,1.7999999999999998,1.7999999999999998
P Loses,Total Expenditures,Probabilities,1.279289000011642E-06,7.543793504652054E-07
P Wins,Total Expenditures,Values,1.7999999999999998,1.7999999999999998
P Wins,Total Expenditures,Probabilities,7.543793509971921E-07,1.279288997016689E-06
