Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.001270026752613853,0.010801625587804758
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.4548793282020051,0.4344803860230938
Settles,False Negatives,Values,0.8,0.7,0.6000000000000001,0.5,0.3999999999999999,0
Settles,False Negatives,Probabilities,0.004097982844861736,0.00016977348484961457,0.014218792940446838,0.004415960146682925,0.00979398336583033,0.03755659923539991
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0013589603985491175,0.010817777066679924
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.00962711709580936,0.006025216166379505
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,7.783392939067241E-05,0.00024713042631614105
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,7.735244384346156E-05,8.415388943929655E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.010801625587804758,0.001270026752613853
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.4344803860230938,0.4548793282020051
Settles,False Positives,Values,1.05,0.9500000000000001,0.85,0.75,0.65,0.050000000000000044,0
Settles,False Positives,Probabilities,0.0011994606191696325,0.0006822855383170577,0.020623199198321042,0.0018509739114070365,0.013200679968185141,0.00979398336583033,0.022902509416841122
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.010817777066679924,0.0013589603985491175
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.006025216166379505,0.00962711709580936
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.00024713042631614105,7.783392939067241E-05
P Wins,False Positives,Values,2.5,1.5
P Wins,False Positives,Probabilities,7.735244384346156E-05,8.415388943929655E-05
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.010801625587804758,0.001270026752613853
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.4344803860230938,0.4548793282020051
Settles,Total Expenditures,Values,0.45000000000000007,0.45000000000000007,0.45,0.45,0.44999999999999996,0.44999999999999996
Settles,Total Expenditures,Probabilities,0.0006822855383170577,0.004415960146682925,0.03567485307791323,0.018486549270158196,0.0011994606191696325,0.00979398336583033
P Abandons,Total Expenditures,Values,0.44999999999999996,0.44999999999999996
P Abandons,Total Expenditures,Probabilities,0.010817777066679924,0.0013589603985491175
D Defaults,Total Expenditures,Values,0.44999999999999996,0.44999999999999996
D Defaults,Total Expenditures,Probabilities,0.006025216166379505,0.00962711709580936
P Loses,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Loses,Total Expenditures,Probabilities,0.00024713042631614105,7.783392939067241E-05
P Wins,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Wins,Total Expenditures,Probabilities,7.735244384346156E-05,8.415388943929655E-05
