Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.12103972512793833,0.3242669415387297
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.03636138486332924,0.004021581181115289
Settles,False Negatives,Values,1.2,1,0.8,0.7,0.6000000000000001,0.3999999999999999,0
Settles,False Negatives,Probabilities,0.00240216174729999,0.01756717509730432,0.01628018160505387,0.00499917878430624,0.23084683519903446,0.03171942227849291,0.14451607678567469
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.015429465765833686,0.015145842985629102
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.006125171480628554,0.002147955986038129
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.004256955366806278,0.005626095446411706
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.012966255734453319,0.0042815930259227026
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3242669415387297,0.12103972512793833
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.004021581181115289,0.03636138486332924
Settles,False Positives,Values,1.05,0.85,0.75,0.65,0.44999999999999996,0.25,0.050000000000000044,0
Settles,False Positives,Probabilities,0.006454305246446338,0.034850283838888066,0.0033641651045826656,0.013765336302673679,0.08064067685799044,0.005441309435093393,0.03171942227849291,0.2720955324329989
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.015145842985629102,0.015429465765833686
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.002147955986038129,0.006125171480628554
P Loses,False Positives,Values,0.3,0
P Loses,False Positives,Probabilities,0.005626095446411706,0.004256955366806278
P Wins,False Positives,Values,1.3,0.30000000000000004
P Wins,False Positives,Probabilities,0.0042815930259227026,0.012966255734453319
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3242669415387297,0.12103972512793833
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.004021581181115289,0.03636138486332924
Settles,Total Expenditures,Values,0.45,0.45,0.44999999999999996,0.44999999999999996
Settles,Total Expenditures,Probabilities,0.05197978524614442,0.25212619558839455,0.09253629153953015,0.051688759123097214
P Abandons,Total Expenditures,Values,0.44999999999999996,0.44999999999999996
P Abandons,Total Expenditures,Probabilities,0.015145842985629102,0.015429465765833686
D Defaults,Total Expenditures,Values,0.44999999999999996,0.44999999999999996
D Defaults,Total Expenditures,Probabilities,0.002147955986038129,0.006125171480628554
P Loses,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Loses,Total Expenditures,Probabilities,0.005626095446411706,0.004256955366806278
P Wins,Total Expenditures,Values,0.9,0.9
P Wins,Total Expenditures,Probabilities,0.0042815930259227026,0.012966255734453319
