Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.29748847841466897,0.454268736806772
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.18695243307322965,0.030710339122080352
Settles,False Negatives,Values,1.1,0
Settles,False Negatives,Probabilities,0.010270309360109699,0.009833446789202826
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0014232425676506848,0.0035390308954118565
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0035837306601282574,0.001378814360881776
P Loses,False Negatives,Values,2.5,0
P Loses,False Negatives,Probabilities,0.00010227660832574608,0.00017344236677334786
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.00017344236636730067,0.00010227660839787133
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.454268736806772,0.29748847841466897
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.030710339122080352,0.18695243307322965
Settles,False Positives,Values,0.8,0
Settles,False Positives,Probabilities,0.009833446789202826,0.010270309360109699
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.0035390308954118565,0.0014232425676506848
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.001378814360881776,0.0035837306601282574
P Loses,False Positives,Values,0.3,0
P Loses,False Positives,Probabilities,0.00017344236677334786,0.00010227660832574608
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.00010227660839787133,0.00017344236636730067
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.454268736806772,0.29748847841466897
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.030710339122080352,0.18695243307322965
Settles,Total Expenditures,Values,0.9,0.9
Settles,Total Expenditures,Probabilities,0.009833446789202826,0.010270309360109699
P Abandons,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Abandons,Total Expenditures,Probabilities,0.0035390308954118565,0.0014232425676506848
D Defaults,Total Expenditures,Values,0.9,0.9
D Defaults,Total Expenditures,Probabilities,0.001378814360881776,0.0035837306601282574
P Loses,Total Expenditures,Values,1.8,1.8
P Loses,Total Expenditures,Probabilities,0.00017344236677334786,0.00010227660832574608
P Wins,Total Expenditures,Values,1.8000000000000003,1.8000000000000003
P Wins,Total Expenditures,Probabilities,0.00010227660839787133,0.00017344236636730067
