Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.0895988848998499,0.3051411151001502
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.2936775320518765,0.07226556416060391
Settles,False Negatives,Values,1.2,1.1,1,0.8999999999999999,0.8,0
Settles,False Negatives,Probabilities,0.0380974272881108,0.011389178079140043,0.035018686701515145,0.00020903843205798025,0.010354303657288356,0.10559857496973848
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.015234357843965911,0.014960099527282021
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.005102674550931624,0.0014890406148956549
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0002630106485447462,0.0002855499881053186
P Wins,False Negatives,Values,0.30000000000000004,0
P Wins,False Negatives,Probabilities,0.0010488188971991912,0.0002661425887442908
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3051411151001502,0.0895988848998499
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.07226556416060391,0.2936775320518765
Settles,False Positives,Values,1.1,1,0.8999999999999999,0.8,0.7,0.10000000000000009,0
Settles,False Positives,Probabilities,0.0011758559378669583,8.80719653479295E-05,0.02266848506771521,0.028088264820985157,0.053577897177823214,0.010354303657288356,0.08471433050082398
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.014960099527282021,0.015234357843965911
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0014890406148956549,0.005102674550931624
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.0002855499881053186,0.0002630106485447462
P Wins,False Positives,Values,2.5,1.5
P Wins,False Positives,Probabilities,0.0002661425887442908,0.0010488188971991912
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3051411151001502,0.0895988848998499
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.07226556416060391,0.2936775320518765
Settles,Total Expenditures,Values,0.9000000000000001,0.9000000000000001,0.9,0.9,0.8999999999999999,0.8999999999999999
Settles,Total Expenditures,Probabilities,0.0011758559378669583,0.010354303657288356,0.028088264820985157,0.011389178079140043,0.07633445421088632,0.07332515242168394
P Abandons,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Abandons,Total Expenditures,Probabilities,0.014960099527282021,0.015234357843965911
D Defaults,Total Expenditures,Values,0.9000000000000001,0.9000000000000001
D Defaults,Total Expenditures,Probabilities,0.0014890406148956549,0.005102674550931624
P Loses,Total Expenditures,Values,1.7999999999999998,1.7999999999999998
P Loses,Total Expenditures,Probabilities,0.0002855499881053186,0.0002630106485447462
P Wins,Total Expenditures,Values,1.8,1.8
P Wins,Total Expenditures,Probabilities,0.0002661425887442908,0.0010488188971991912
