Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.001494149120722179,0.012707794809182065
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.4469179308758052,0.4229170270360767
Settles,False Negatives,Values,0.8,0.7,0.6000000000000001,0.5,0.3999999999999999,0
Settles,False Negatives,Probabilities,0.004821156288072629,0.00019973351158778175,0.01672799169464332,0.005195247231391673,0.011522333371565089,0.044184234394588115
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0015987769394695476,0.012726796549035201
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.01132602011271688,0.007088489607505298
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,9.156932869490868E-05,0.0002907416780189893
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,9.100287510995472E-05,9.900457581093709E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.012707794809182065,0.001494149120722179
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.4229170270360767,0.4469179308758052
Settles,False Positives,Values,1.05,0.9500000000000001,0.85,0.75,0.65,0.050000000000000044,0
Settles,False Positives,Probabilities,0.0014111301401995668,0.0008026888686083028,0.024262587292142385,0.002177616366361218,0.015530211727276628,0.011522333371565089,0.026944128725695425
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.012726796549035201,0.0015987769394695476
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.007088489607505298,0.01132602011271688
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.0002907416780189893,9.156932869490868E-05
P Wins,False Positives,Values,2.5,1.5
P Wins,False Positives,Probabilities,9.100287510995472E-05,9.900457581093709E-05
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.012707794809182065,0.001494149120722179
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.4229170270360767,0.4469179308758052
Settles,Total Expenditures,Values,0.45000000000000007,0.45000000000000007,0.45,0.45,0.44999999999999996,0.44999999999999996
Settles,Total Expenditures,Probabilities,0.0008026888686083028,0.005195247231391673,0.04197041538578024,0.02174888149430374,0.0014111301401995668,0.011522333371565089
P Abandons,Total Expenditures,Values,0.44999999999999996,0.44999999999999996
P Abandons,Total Expenditures,Probabilities,0.012726796549035201,0.0015987769394695476
D Defaults,Total Expenditures,Values,0.44999999999999996,0.44999999999999996
D Defaults,Total Expenditures,Probabilities,0.007088489607505298,0.01132602011271688
P Loses,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Loses,Total Expenditures,Probabilities,0.0002907416780189893,9.156932869490868E-05
P Wins,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Wins,Total Expenditures,Probabilities,9.100287510995472E-05,9.900457581093709E-05
