Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.08609658234864272,0.3092634176513574
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.29658144382728785,0.06852492699977929
Settles,False Negatives,Values,1.2,1.1,1,0.8999999999999999,0.8,0
Settles,False Negatives,Probabilities,0.038820977375053606,0.014904909241350772,0.0313191785645659,0.0003788696993661494,0.00905569431722078,0.10609549070369527
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.015603943565957006,0.013888490254779824
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.005974376211282155,0.001701803105825236
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.000255742550590714,0.00027332979142522933
P Wins,False Negatives,Values,0.30000000000000004,0
P Wins,False Negatives,Probabilities,0.001002195349162827,0.0002586284426576676
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3092634176513574,0.08609658234864272
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.06852492699977929,0.29658144382728785
Settles,False Positives,Values,1.1,1,0.8999999999999999,0.8,0.7,0.10000000000000009,0
Settles,False Positives,Probabilities,0.001106310152049668,0.0001163142963103672,0.019995247423784952,0.02738279575885793,0.05749482307269234,0.00905569431722078,0.08542393488033642
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.013888490254779824,0.015603943565957006
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.001701803105825236,0.005974376211282155
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.00027332979142522933,0.000255742550590714
P Wins,False Positives,Values,2.5,1.5
P Wins,False Positives,Probabilities,0.0002586284426576676,0.001002195349162827
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3092634176513574,0.08609658234864272
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.06852492699977929,0.29658144382728785
Settles,Total Expenditures,Values,0.9000000000000001,0.9000000000000001,0.9,0.9,0.8999999999999999,0.8999999999999999
Settles,Total Expenditures,Probabilities,0.001106310152049668,0.00905569431722078,0.02738279575885793,0.014904909241350772,0.07760638479278763,0.07051902563898564
P Abandons,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Abandons,Total Expenditures,Probabilities,0.013888490254779824,0.015603943565957006
D Defaults,Total Expenditures,Values,0.9000000000000001,0.9000000000000001
D Defaults,Total Expenditures,Probabilities,0.001701803105825236,0.005974376211282155
P Loses,Total Expenditures,Values,1.7999999999999998,1.7999999999999998
P Loses,Total Expenditures,Probabilities,0.00027332979142522933,0.000255742550590714
P Wins,Total Expenditures,Values,1.8,1.8
P Wins,Total Expenditures,Probabilities,0.0002586284426576676,0.001002195349162827
