Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.3775977545262896,0.46982636312076687
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.10411402046425836,0.015658586217595753
Settles,False Negatives,Values,1.5,1.3,1.1,0
Settles,False Negatives,Probabilities,0.0035013917113177603,0.002388600273909114,0.004670259319864168,0.01118103143742225
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0009830321931254308,0.0009264437111234527
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.005576088677670637,0.0016940946929038748
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0003159895548156579,0.00040251579247376477
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0008467763292293994,0.00031705197723110756
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.46982636312076687,0.3775977545262896
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.015658586217595753,0.10411402046425836
Settles,False Positives,Values,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.006129190537995534,0.0022005601652685994,0.0028512807341581153,0.010560251305091042
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.0009264437111234527,0.0009830321931254308
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0016940946929038748,0.005576088677670637
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.00040251579247376477,0.0003159895548156579
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.00031705197723110756,0.0008467763292293994
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.46982636312076687,0.3775977545262896
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.015658586217595753,0.10411402046425836
Settles,Total Expenditures,Values,0.9,0.9,0.8999999999999999,0.8999999999999999
Settles,Total Expenditures,Probabilities,0.008980471272153647,0.008171651031181929,0.0022005601652685994,0.002388600273909114
P Abandons,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Abandons,Total Expenditures,Probabilities,0.0009264437111234527,0.0009830321931254308
D Defaults,Total Expenditures,Values,0.9,0.9
D Defaults,Total Expenditures,Probabilities,0.0016940946929038748,0.005576088677670637
P Loses,Total Expenditures,Values,1.7999999999999998,1.7999999999999998
P Loses,Total Expenditures,Probabilities,0.00040251579247376477,0.0003159895548156579
P Wins,Total Expenditures,Values,1.8,1.8
P Wins,Total Expenditures,Probabilities,0.00031705197723110756,0.0008467763292293994
