Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.03401046783670833,0.0566538269504004
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.4554959917236499,0.4229092556378159
Settles,False Negatives,Values,1.1,1,0.9,0
Settles,False Negatives,Probabilities,0.0003455562451544985,0.0013287098275375966,0.006708923404016659,0.015870621099289675
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0009642205408379631,0.0028023842448597265
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0011375860322859854,0.0017675415768567254
P Loses,False Negatives,Values,3.4,0
P Loses,False Negatives,Probabilities,9.11575484533467E-07,1.5458648083683657E-06
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,9.115754851763079E-07,1.54586480474933E-06
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.0566538269504004,0.03401046783670833
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.4229092556378159,0.4554959917236499
Settles,False Positives,Values,1,0.8999999999999999,0.8,0
Settles,False Positives,Probabilities,0.012376956379403269,0.0027288142136625408,0.0007648505062238527,0.00838318947670875
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.0028023842448597265,0.0009642205408379631
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0017675415768567254,0.0011375860322859854
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,1.5458648083683657E-06,9.11575484533467E-07
P Wins,False Positives,Values,4,3
P Wins,False Positives,Probabilities,9.115754851763079E-07,1.54586480474933E-06
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.0566538269504004,0.03401046783670833
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.4229092556378159,0.4554959917236499
Settles,Total Expenditures,Values,0.9,0.9,0.8999999999999999,0.8999999999999999
Settles,Total Expenditures,Probabilities,0.013141806885627121,0.00705447964917116,0.0027288142136625408,0.0013287098275375966
P Abandons,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Abandons,Total Expenditures,Probabilities,0.0028023842448597265,0.0009642205408379631
D Defaults,Total Expenditures,Values,0.9,0.9
D Defaults,Total Expenditures,Probabilities,0.0017675415768567254,0.0011375860322859854
P Loses,Total Expenditures,Values,1.7999999999999998,1.7999999999999998
P Loses,Total Expenditures,Probabilities,1.5458648083683657E-06,9.11575484533467E-07
P Wins,Total Expenditures,Values,1.7999999999999998,1.7999999999999998
P Wins,Total Expenditures,Probabilities,9.115754851763079E-07,1.54586480474933E-06
