Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.0019415334529205137,0.016512815483203866
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.3887567181740017,0.3397955959266797
Settles,False Negatives,Values,0.8,0.6000000000000001,0.3999999999999999,0
Settles,False Negatives,Probabilities,0.027086186893342447,0.014771093051917395,0.039462797976611404,0.1003963388501883
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.003345734436050036,0.030603148455084814
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0239730794400171,0.011428739328984023
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00032030501888139374,0.00095061258389707
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.00031883632148212295,0.0003364646067382838
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.016512815483203866,0.0019415334529205137
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.3397955959266797,0.3887567181740017
Settles,False Positives,Values,1.05,0.85,0.65,0.050000000000000044,0
Settles,False Positives,Probabilities,0.006244053790055259,0.009592575440623412,0.08455970961950963,0.039462797976611404,0.04185727994525984
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.030603148455084814,0.003345734436050036
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.011428739328984023,0.0239730794400171
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.00095061258389707,0.00032030501888139374
P Wins,False Positives,Values,2.5,1.5
P Wins,False Positives,Probabilities,0.00031883632148212295,0.0003364646067382838
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.016512815483203866,0.0019415334529205137
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.3397955959266797,0.3887567181740017
Settles,Total Expenditures,Values,0.45,0.45,0.44999999999999996,0.44999999999999996
Settles,Total Expenditures,Probabilities,0.09415228506013303,0.04185727994525984,0.006244053790055259,0.039462797976611404
P Abandons,Total Expenditures,Values,0.44999999999999996,0.44999999999999996
P Abandons,Total Expenditures,Probabilities,0.030603148455084814,0.003345734436050036
D Defaults,Total Expenditures,Values,0.44999999999999996,0.44999999999999996
D Defaults,Total Expenditures,Probabilities,0.011428739328984023,0.0239730794400171
P Loses,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Loses,Total Expenditures,Probabilities,0.00095061258389707,0.00032030501888139374
P Wins,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Wins,Total Expenditures,Probabilities,0.00031883632148212295,0.0003364646067382838
