Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.4137121443589051,0.4659798556410947
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.06563934299098244,0.011894814834751792
Settles,False Negatives,Values,1,0
Settles,False Negatives,Probabilities,0.017524806420743142,0.01594427289296928
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0015189324090154378,0.005735180925491831
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.0015540254481261045,0.00040730123242721755
P Loses,False Negatives,Values,2.8,0
P Loses,False Negatives,Probabilities,1.6566936833509156E-05,2.8094485939900473E-05
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,1.656693684519212E-05,2.809448587412826E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.4659798556410947,0.4137121443589051
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.011894814834751792,0.06563934299098244
Settles,False Positives,Values,0.8999999999999999,0
Settles,False Positives,Probabilities,0.01594427289296928,0.017524806420743142
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.005735180925491831,0.0015189324090154378
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.00040730123242721755,0.0015540254481261045
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,2.8094485939900473E-05,1.6566936833509156E-05
P Wins,False Positives,Values,2.8,1.7999999999999998
P Wins,False Positives,Probabilities,1.656693684519212E-05,2.809448587412826E-05
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.4659798556410947,0.4137121443589051
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.011894814834751792,0.06563934299098244
Settles,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
Settles,Total Expenditures,Probabilities,0.01594427289296928,0.017524806420743142
P Abandons,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Abandons,Total Expenditures,Probabilities,0.005735180925491831,0.0015189324090154378
D Defaults,Total Expenditures,Values,0.9000000000000001,0.9000000000000001
D Defaults,Total Expenditures,Probabilities,0.00040730123242721755,0.0015540254481261045
P Loses,Total Expenditures,Values,1.7999999999999998,1.7999999999999998
P Loses,Total Expenditures,Probabilities,2.8094485939900473E-05,1.6566936833509156E-05
P Wins,Total Expenditures,Values,1.7999999999999998,1.7999999999999998
P Wins,Total Expenditures,Probabilities,1.656693684519212E-05,2.809448587412826E-05
