Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.013050623129010402,0.11099604353765626
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.22049471488310118,0.035463215116898886
Settles,False Negatives,Values,1,0.8,0.7,0.6000000000000001,0.3999999999999999,0
Settles,False Negatives,Probabilities,0.009998492131240022,0.04550447106145153,0.0063163628997399525,0.02847296337673385,0.10645740697097575,0.24695436673039314
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.007575606168340078,0.05552157269832658
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.059278854943752,0.04392720295200397
P Loses,False Negatives,Values,1.9,0
P Loses,False Negatives,Probabilities,0.0014903640870879463,0.00566737709430963
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0014763088199314307,0.0013540533990475485
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.11099604353765626,0.013050623129010402
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.035463215116898886,0.22049471488310118
Settles,False Positives,Values,1.05,0.85,0.75,0.65,0.44999999999999996,0.050000000000000044,0
Settles,False Positives,Probabilities,0.02824234140023114,0.016824623156599487,0.018094268395719818,0.09950882667188175,0.08428430710596078,0.10645740697097575,0.09029228946916538
P Abandons,False Positives,Values,0.15,0
P Abandons,False Positives,Probabilities,0.05552157269832658,0.007575606168340078
D Defaults,False Positives,Values,1.15,0.1499999999999999
D Defaults,False Positives,Probabilities,0.04392720295200397,0.059278854943752
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.00566737709430963,0.0014903640870879463
P Wins,False Positives,Values,1.9,0.8999999999999999
P Wins,False Positives,Probabilities,0.0014763088199314307,0.0013540533990475485
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.11099604353765626,0.013050623129010402
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.035463215116898886,0.22049471488310118
Settles,Total Expenditures,Values,0.45,0.45,0.44999999999999996,0.44999999999999996
Settles,Total Expenditures,Probabilities,0.13442771822420105,0.08029379733792534,0.11252664850619189,0.11645589910221578
P Abandons,Total Expenditures,Values,0.44999999999999996,0.44999999999999996
P Abandons,Total Expenditures,Probabilities,0.05552157269832658,0.007575606168340078
D Defaults,Total Expenditures,Values,0.44999999999999996,0.44999999999999996
D Defaults,Total Expenditures,Probabilities,0.04392720295200397,0.059278854943752
P Loses,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Loses,Total Expenditures,Probabilities,0.00566737709430963,0.0014903640870879463
P Wins,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Wins,Total Expenditures,Probabilities,0.0014763088199314307,0.0013540533990475485
