Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.38326927807577327,0.47037472192422203
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.09890525845340614,0.015003385857631897
Settles,False Negatives,Values,1.5,1.3,1.1,0
Settles,False Negatives,Probabilities,0.0026454959596623083,0.0027070803104303305,0.005292960562512724,0.011594685129507709
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0007427354348058813,0.000699979692848831
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.005494162065675985,0.001714847419267812
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0002624645356086499,0.0003552389502018457
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0006744776526023247,0.0002632279758371009
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.47037472192422203,0.38326927807577327
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.015003385857631897,0.09890525845340614
Settles,False Positives,Values,0.8,0.6,0.4,0
Settles,False Positives,Probabilities,0.006946415943061605,0.0024939681873044134,0.0021543009991416874,0.010645536832605365
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.000699979692848831,0.0007427354348058813
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.001714847419267812,0.005494162065675985
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.0003552389502018457,0.0002624645356086499
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0002632279758371009,0.0006744776526023247
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.47037472192422203,0.38326927807577327
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.015003385857631897,0.09890525845340614
Settles,Total Expenditures,Values,0.9,0.9,0.8999999999999999,0.8999999999999999
Settles,Total Expenditures,Probabilities,0.009100716942203296,0.007938456522175034,0.0024939681873044134,0.0027070803104303305
P Abandons,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Abandons,Total Expenditures,Probabilities,0.000699979692848831,0.0007427354348058813
D Defaults,Total Expenditures,Values,0.9,0.9
D Defaults,Total Expenditures,Probabilities,0.001714847419267812,0.005494162065675985
P Loses,Total Expenditures,Values,1.7999999999999998,1.7999999999999998
P Loses,Total Expenditures,Probabilities,0.0003552389502018457,0.0002624645356086499
P Wins,Total Expenditures,Values,1.8,1.8
P Wins,Total Expenditures,Probabilities,0.0002632279758371009,0.0006744776526023247
