Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.4760267550805962,0.49055435603051095
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.01823315083082838,0.003304115231875484
Settles,False Negatives,Values,1,0
Settles,False Negatives,Probabilities,0.004868001783539742,0.004428964692491448
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.00042192566917095305,0.0015931058126366132
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.00043167373559058284,0.00011313923122978219
P Loses,False Negatives,Values,2.8,0
P Loses,False Negatives,Probabilities,4.601926898196969E-06,7.804023872194542E-06
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,4.601926901442236E-06,7.804023853924483E-06
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.49055435603051095,0.4760267550805962
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.003304115231875484,0.01823315083082838
Settles,False Positives,Values,0.8999999999999999,0
Settles,False Positives,Probabilities,0.004428964692491448,0.004868001783539742
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0015931058126366132,0.00042192566917095305
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.00011313923122978219,0.00043167373559058284
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,7.804023872194542E-06,4.601926898196969E-06
P Wins,False Positives,Values,2.8,1.7999999999999998
P Wins,False Positives,Probabilities,4.601926901442236E-06,7.804023853924483E-06
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.49055435603051095,0.4760267550805962
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.003304115231875484,0.01823315083082838
Settles,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
Settles,Total Expenditures,Probabilities,0.004428964692491448,0.004868001783539742
P Abandons,Total Expenditures,Values,0.8999999999999999,0.8999999999999999
P Abandons,Total Expenditures,Probabilities,0.0015931058126366132,0.00042192566917095305
D Defaults,Total Expenditures,Values,0.9000000000000001,0.9000000000000001
D Defaults,Total Expenditures,Probabilities,0.00011313923122978219,0.00043167373559058284
P Loses,Total Expenditures,Values,1.7999999999999998,1.7999999999999998
P Loses,Total Expenditures,Probabilities,7.804023872194542E-06,4.601926898196969E-06
P Wins,Total Expenditures,Values,1.7999999999999998,1.7999999999999998
P Wins,Total Expenditures,Probabilities,4.601926901442236E-06,7.804023853924483E-06
