Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.048354314136466944,0.14167274510028402
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.43969209185295394,0.3456949045911682
Settles,False Negatives,Values,1.5,1.4,1.3,0
Settles,False Negatives,Probabilities,0.006835193424939644,0.001033318666334961,0.0008990730744917975,0.010861420542543363
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0017808915146175768,0.0012517660611389896
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0010621505504802358,0.0003251187034928482
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,8.853370283025515E-05,0.00011118508013840362
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.00024834612736229436,8.894687075158567E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.14167274510028402,0.048354314136466944
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.3456949045911682,0.43969209185295394
Settles,False Positives,Values,0.8999999999999999,0.8,0.7,0
Settles,False Positives,Probabilities,0.0008990730760442465,0.0022810651209543326,0.007681282345544793,0.008767585165766402
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0012517660611389896,0.0017808915146175768
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0003251187034928482,0.0010621505504802358
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.00011118508013840362,8.853370283025515E-05
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,8.894687075158567E-05,0.00024834612736229436
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.14167274510028402,0.048354314136466944
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.3456949045911682,0.43969209185295394
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.010861420542543363,0.008767585165766402
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0012517660611389896,0.0017808915146175768
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0003251187034928482,0.0010621505504802358
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.00011118508013840362,8.853370283025515E-05
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,8.894687075158567E-05,0.00024834612736229436
