Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.05316885833742636,0.18908290579759826
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.18511356891235886,0.0540473543321925
Settles,False Negatives,Values,1.2,1.1,1,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.003676336715512699,0.0005485957348350207,0.027808050545114243,0.024381594870887764,0.17271099224074526,0.22247683343646607
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.010444953579248871,0.01568193077194444
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.014530350862027594,0.010943909418223926
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.0024025299610322616,0.005370787933194283
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.005208081291289754,0.0024023652598977674
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.18908290579759826,0.05316885833742636
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.0540473543321925,0.18511356891235886
Settles,False Positives,Values,1,0.8,0.6,0.5,0.4,0
Settles,False Positives,Probabilities,0.0315273430003524,0.024382195256096983,0.15314658729391817,0.001583047468517825,0.011837660417580949,0.22912557010709506
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.01568193077194444,0.010444953579248871
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.010943909418223926,0.014530350862027594
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.005370787933194283,0.0024025299610322616
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0024023652598977674,0.005208081291289754
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.18908290579759826,0.05316885833742636
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.0540473543321925,0.18511356891235886
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.05590953825644946,0.19709258711163302,0.1665672951800168,0.03203298299546195
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.01568193077194444,0.010444953579248871
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.010943909418223926,0.014530350862027594
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.005370787933194283,0.0024025299610322616
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0024023652598977674,0.005208081291289754
