Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.039191468338632234,0.18849996023279672
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.42780622607613106,0.2629431673724326
Settles,False Negatives,Values,1.5,0
Settles,False Negatives,Probabilities,0.019113110335003586,0.0392687849296562
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.005736435661507165,0.005763710678063674
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0033822554209659733,0.0009773203743331902
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0011712678251852616,0.0013754405961441038
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0035931493930547514,0.0011777027660943022
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.18849996023279672,0.039191468338632234
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.2629431673724326,0.42780622607613106
Settles,False Positives,Values,0.7,0
Settles,False Positives,Probabilities,0.0392687849296562,0.019113110335003586
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.005763710678063674,0.005736435661507165
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0009773203743331902,0.0033822554209659733
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0013754405961441038,0.0011712678251852616
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.0011777027660943022,0.0035931493930547514
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.18849996023279672,0.039191468338632234
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.2629431673724326,0.42780622607613106
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.0392687849296562,0.019113110335003586
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.005763710678063674,0.005736435661507165
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0009773203743331902,0.0033822554209659733
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0013754405961441038,0.0011712678251852616
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.0011777027660943022,0.0035931493930547514
