Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06154185435550359,0.18031076649127084
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.42324614061726534,0.30361003667525505
Settles,False Negatives,Values,1.5,1.4,1.3,0
Settles,False Negatives,Probabilities,0.008699337086286832,0.0013151328480626796,0.0011442748220804714,0.013823626145055237
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.002266589200422376,0.0015931568050859884
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0013518279733384844,0.00041378744080908025
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00011267925814759768,0.00014150828381251414
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0003160768893701932,0.000113205108229291
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.18031076649127084,0.06154185435550359
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.30361003667525505,0.42324614061726534
Settles,False Positives,Values,0.8999999999999999,0.8,0.7,0
Settles,False Positives,Probabilities,0.0011442748240563156,0.0029031737903055183,0.009776177530693384,0.011158744756429986
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0015931568050859884,0.002266589200422376
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.00041378744080908025,0.0013518279733384844
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.00014150828381251414,0.00011267925814759768
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.000113205108229291,0.0003160768893701932
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.18031076649127084,0.06154185435550359
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.30361003667525505,0.42324614061726534
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.013823626145055237,0.011158744756429986
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0015931568050859884,0.002266589200422376
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.00041378744080908025,0.0013518279733384844
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.00014150828381251414,0.00011267925814759768
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.000113205108229291,0.0003160768893701932
