Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.41281069279611077,0.4353177209863807
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.08423895926921265,0.05122289502236167
Settles,False Negatives,Values,1.3,0
Settles,False Negatives,Probabilities,0.002545967699510624,0.01258478506314964
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,9.695029174942E-05,0.0006137884867607042
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.00029404645750378053,0.0002571593897029737
P Loses,False Negatives,Values,3.4,2.2,0
P Loses,False Negatives,Probabilities,7.496668552254009E-07,2.262507867564605E-06,6.731679052830376E-06
P Wins,False Negatives,Values,1.2,0,0
P Wins,False Negatives,Probabilities,2.8170332602320034E-06,3.0063221138954476E-06,1.467328409614046E-06
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.4353177209863807,0.41281069279611077
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.05122289502236167,0.08423895926921265
Settles,False Positives,Values,0.8999999999999999,0
Settles,False Positives,Probabilities,0.01258478506314964,0.002545967699510624
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0006137884867607042,9.695029174942E-05
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0002571593897029737,0.00029404645750378053
P Loses,False Positives,Values,1.2,0.19999999999999996,0,0
P Loses,False Positives,Probabilities,3.953854455245038E-06,2.262507867564605E-06,2.777824597585338E-06,7.496668552254009E-07
P Wins,False Positives,Values,3.4,2.4,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,6.054812243201127E-07,1.467328409614046E-06,2.400840889575335E-06,2.8170332602320034E-06
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.4353177209863807,0.41281069279611077
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.05122289502236167,0.08423895926921265
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.01258478506314964,0.002545967699510624
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0006137884867607042,9.695029174942E-05
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0002571593897029737,0.00029404645750378053
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,6.731679052830376E-06,3.012174722790007E-06
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004,2.4,2.4
P Wins,Total Expenditures,Probabilities,2.400840889575335E-06,2.8170332602320034E-06,6.054812243201127E-07,1.467328409614046E-06
