Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.2338847937774562,0.37223792734868083
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.22769165052713472,0.07620124887981486
Settles,False Negatives,Values,1.5,1.4,1.3,1.2,1.1,1,0.9,0.7999999999999999,0.7,0
Settles,False Negatives,Probabilities,0.0012943547159166705,0.001185522310656158,0.003933810077741834,0.0034146103279651344,0.004241017709046535,0.002188664811136039,0.0019437181089548897,0.0009320323473580718,0.0005526646829972356,0.021012138225032003
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.006964344839288184,0.01575931375648633
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.00708963240874243,0.004861819454722339
P Loses,False Negatives,Values,4.6,0
P Loses,False Negatives,Probabilities,0.0008509805269352168,0.00945820397028605
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0004653354413912942,0.0038362157522759486
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.37223792734868083,0.2338847937774562
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.07620124887981486,0.22769165052713472
Settles,False Positives,Values,1.5,1.4,1.2999999999999998,1.2,1.1,1,0.8999999999999999,0.8,0.7,0.5,0.3999999999999999,0.2999999999999998,0.19999999999999996,0.10000000000000009,0
Settles,False Positives,Probabilities,0.0005602654683729732,0.0005916867175998574,0.001540986068114111,0.002062676572609267,0.0035509597188141382,0.0027772009688895012,0.0038256216198862846,0.0014743653347972716,0.004628375755948775,0.0005526646829972356,0.0009320323473580718,0.0019437181089548897,0.002188664811136039,0.004241017709046535,0.009828297432279786
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.01575931375648633,0.006964344839288184
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.004861819454722339,0.00708963240874243
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.00945820397028605,0.0008509805269352168
P Wins,False Positives,Values,4.6,3.5999999999999996
P Wins,False Positives,Probabilities,0.0004653354413912942,0.0038362157522759486
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.37223792734868083,0.2338847937774562
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.07620124887981486,0.22769165052713472
Settles,Total Expenditures,Values,1.2000000000000002,1.2000000000000002,1.2,1.2,1.1999999999999997,1.1999999999999997
Settles,Total Expenditures,Probabilities,0.0035509597188141382,0.004241017709046535,0.015328505720504097,0.012569626926413053,0.0021326727857139717,0.0028757504563129595
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.01575931375648633,0.006964344839288184
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.004861819454722339,0.00708963240874243
P Loses,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Loses,Total Expenditures,Probabilities,0.00945820397028605,0.0008509805269352168
P Wins,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Wins,Total Expenditures,Probabilities,0.0004653354413912942,0.0038362157522759486
