Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.0026026839245324937,0.0024594872073568337
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.8843789377150942,0.08867137959638928
Settles,False Negatives,Values,1.5,0
Settles,False Negatives,Probabilities,0.008273157275689655,0.007698070337533102
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0015682570315724957,0.0006826085897641914
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0011179355506008603,0.0001333872799518424
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0008877692198466073,0.0002543817128963404
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0011736000290123612,9.834452976302372E-05
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.0024594872073568337,0.0026026839245324937
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.08867137959638928,0.8843789377150942
Settles,False Positives,Values,0.7,0
Settles,False Positives,Probabilities,0.007698070337533102,0.008273157275689655
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0006826085897641914,0.0015682570315724957
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0001333872799518424,0.0011179355506008603
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0002543817128963404,0.0008877692198466073
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,9.834452976302372E-05,0.0011736000290123612
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.0024594872073568337,0.0026026839245324937
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.08867137959638928,0.8843789377150942
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.007698070337533102,0.008273157275689655
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0006826085897641914,0.0015682570315724957
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0001333872799518424,0.0011179355506008603
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0002543817128963404,0.0008877692198466073
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,9.834452976302372E-05,0.0011736000290123612
