Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.044849355803168685,0.7563909710512794
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.03186541644559621,0.03480677563701428
Settles,False Negatives,Values,1,0.8,0
Settles,False Negatives,Probabilities,0.003484498025744315,0.010418258258762674,0.06787805650225069
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0012937119972562978,0.026092428045995597
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.007815177471952654,0.01316899723039905
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,7.778404224829746E-05,0.0009634833061961426
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0007019099912518896,0.00019317619088434632
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.7563909710512794,0.044849355803168685
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.03480677563701428,0.03186541644559621
Settles,False Positives,Values,0.8,0.6,0
Settles,False Positives,Probabilities,0.046033365537434076,0.021844690964816657,0.01390275628450699
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.026092428045995597,0.0012937119972562978
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.01316899723039905,0.007815177471952654
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.0009634833061961426,7.778404224829746E-05
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.0007019099912518896,0.00019317619088434632
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.7563909710512794,0.044849355803168685
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.03480677563701428,0.03186541644559621
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.046033365537434076,0.010418258258762674,0.021844690964816657,0.003484498025744315
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.026092428045995597,0.0012937119972562978
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.01316899723039905,0.007815177471952654
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.0009634833061961426,7.778404224829746E-05
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0007019099912518896,0.00019317619088434632
