Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.06670165316818025,0.86476834683182
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.0245124938930558,0.025249812017964137
Settles,False Negatives,Values,1.3,0
Settles,False Negatives,Probabilities,0.00708710269584176,0.004327136837700057
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0010596469656155342,0.00493379666780296
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0005536944221339231,0.00033806643330433267
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,2.0792409021875787E-05,0.00019746922139385025
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,6.199468176442068E-05,0.0001879937544013618
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.86476834683182,0.06670165316818025
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.025249812017964137,0.0245124938930558
Settles,False Positives,Values,0.8999999999999999,0
Settles,False Positives,Probabilities,0.004327136837700057,0.00708710269584176
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.00493379666780296,0.0010596469656155342
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.00033806643330433267,0.0005536944221339231
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.00019746922139385025,2.0792409021875787E-05
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.0001879937544013618,6.199468176442068E-05
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.86476834683182,0.06670165316818025
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.025249812017964137,0.0245124938930558
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.004327136837700057,0.00708710269584176
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.00493379666780296,0.0010596469656155342
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.00033806643330433267,0.0005536944221339231
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.00019746922139385025,2.0792409021875787E-05
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.0001879937544013618,6.199468176442068E-05
