Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.022684037230655305,0.5177026294360111
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.073051978749735,0.35423144991332584
Settles,False Negatives,Values,1.5,0
Settles,False Negatives,Probabilities,0.00239867761733379,0.020100699673114612
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.00029427739322934054,0.0027529579468117786
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.00080678454039215,0.0016687116993900947
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00019128550885262312,0.0018166726355427513
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0005703371954152629,0.0017295004601893594
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.5177026294360111,0.022684037230655305
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.35423144991332584,0.073051978749735
Settles,False Positives,Values,0.7,0
Settles,False Positives,Probabilities,0.020100699673114612,0.00239867761733379
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0027529579468117786,0.00029427739322934054
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0016687116993900947,0.00080678454039215
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0018166726355427513,0.00019128550885262312
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.0017295004601893594,0.0005703371954152629
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.5177026294360111,0.022684037230655305
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.35423144991332584,0.073051978749735
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.020100699673114612,0.00239867761733379
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0027529579468117786,0.00029427739322934054
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0016687116993900947,0.00080678454039215
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0018166726355427513,0.00019128550885262312
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.0017295004601893594,0.0005703371954152629
