Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.0029744959137514124,0.0028108425226935165
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.8821470229963408,0.08705333964535088
Settles,False Negatives,Values,1.5,0
Settles,False Negatives,Probabilities,0.009455036886502434,0.008797794671466377
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.001792293750368563,0.0007801241025876458
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0012776406292581233,0.0001524426056592481
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.0010145933941104065,0.0002907219575958167
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.0013412571760141238,0.00011239374830059829
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.0028108425226935165,0.0029744959137514124
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.08705333964535088,0.8821470229963408
Settles,False Positives,Values,0.7,0
Settles,False Positives,Probabilities,0.008797794671466377,0.009455036886502434
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0007801241025876458,0.001792293750368563
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0001524426056592481,0.0012776406292581233
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0002907219575958167,0.0010145933941104065
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.00011239374830059829,0.0013412571760141238
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.0028108425226935165,0.0029744959137514124
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.08705333964535088,0.8821470229963408
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.008797794671466377,0.009455036886502434
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0007801241025876458,0.001792293750368563
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0001524426056592481,0.0012776406292581233
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0002907219575958167,0.0010145933941104065
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.00011239374830059829,0.0013412571760141238
