Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.01270469579340966,0.009767100133947638
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.5904273367658501,0.028416797848577077
Settles,False Negatives,Values,1.2,1.1,1,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.006794454657609173,0.0008998772569278389,0.022845559178181492,0.03550767812477346,0.18867904633354307,0.05244745200212053
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.009376200000685337,0.004285931431391475
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.02106253014235395,0.0025334266449590424
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.005319544715301658,0.0019601575002848675
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.0063854177777086995,0.0005867936923733604
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.009767100133947638,0.01270469579340966
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.028416797848577077,0.5904273367658501
Settles,False Positives,Values,1,0.8,0.6,0.5,0.4,0
Settles,False Positives,Probabilities,0.0069125248723323545,0.01992550509726689,0.018631414002346858,0.0005936609384024977,0.006384347091771937,0.25472661555103526
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.004285931431391475,0.009376200000685337
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.0025334266449590424,0.02106253014235395
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.0019601575002848675,0.005319544715301658
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.0005867936923733604,0.0063854177777086995
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.009767100133947638,0.01270469579340966
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.028416797848577077,0.5904273367658501
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.02683802996959921,0.22418672445831667,0.025609422032521277,0.03053989109271851
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.004285931431391475,0.009376200000685337
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.0025334266449590424,0.02106253014235395
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.0019601575002848675,0.005319544715301658
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.0005867936923733604,0.0063854177777086995
