Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.026223953411499582,0.5594088285863159
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.014739991250404172,0.01911543465718589
Settles,False Negatives,Values,1.2,1,0.8999999999999999,0.8,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.00047741667693032634,0.007316796988375167,0.002198108545250464,0.012776745353855687,0.027329625089512942,0.28210107977731735
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0026203924505320514,0.01990452650299569
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.00382321539595043,0.008609832761995192
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.0005549998551222352,0.005827819441075511
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.0019361332181804369,0.005035100037500399
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.5594088285863159,0.026223953411499582
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.01911543465718589,0.014739991250404172
Settles,False Positives,Values,1,0.8,0.7,0.6,0.4,0
Settles,False Positives,Probabilities,0.03192837666433469,0.02545486691013,0.012403776298856518,0.20807001657703358,0.004244043326962322,0.05009869265392454
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.01990452650299569,0.0026203924505320514
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.008609832761995192,0.00382321539595043
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.005827819441075511,0.0005549998551222352
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.005035100037500399,0.0019361332181804369
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.5594088285863159,0.026223953411499582
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.01911543465718589,0.014739991250404172
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6,0.5999999999999999,0.5999999999999999
Settles,Total Expenditures,Probabilities,0.05738324357446465,0.04010637044336858,0.21231405990399596,0.007794213665305498,0.012403776298856518,0.002198108545250464
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.01990452650299569,0.0026203924505320514
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.008609832761995192,0.00382321539595043
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.005827819441075511,0.0005549998551222352
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.005035100037500399,0.0019361332181804369
