Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.07780022819065793,0.8765131051426747
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.016341662595370527,0.016833208011976082
Settles,False Negatives,Values,1.3,0
Settles,False Negatives,Probabilities,0.004724735130561171,0.002884757891800037
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0007064313104103557,0.0032891977785353046
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.00036912961475594856,0.00022537762220288835
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,1.386160601458385E-05,0.00013164614759590012
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,4.13297878429471E-05,0.00012532916960090781
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.8765131051426747,0.07780022819065793
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.016833208011976082,0.016341662595370527
Settles,False Positives,Values,0.8999999999999999,0
Settles,False Positives,Probabilities,0.002884757891800037,0.004724735130561171
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0032891977785353046,0.0007064313104103557
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.00022537762220288835,0.00036912961475594856
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.00013164614759590012,1.386160601458385E-05
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.00012532916960090781,4.13297878429471E-05
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.8765131051426747,0.07780022819065793
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.016833208011976082,0.016341662595370527
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.002884757891800037,0.004724735130561171
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0032891977785353046,0.0007064313104103557
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.00022537762220288835,0.00036912961475594856
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.00013164614759590012,1.386160601458385E-05
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.00012532916960090781,4.13297878429471E-05
