Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.025474823917068574,0.3971823865411087
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.07161790709771333,0.45087868478293475
Settles,False Negatives,Values,1.5,1.3,0
Settles,False Negatives,Probabilities,0.0009468464278949156,0.0008308573487586444,0.044956042819027965
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.00011616212890631853,0.0010866939263730684
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.000616819120524572,0.0028755235896860474
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,0.00012102129116521133,0.0019328462738969902
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,0.00027294090358178226,0.0010904438313560092
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.3971823865411087,0.025474823917068574
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.45087868478293475,0.07161790709771333
Settles,False Positives,Values,0.8999999999999999,0.7,0
Settles,False Positives,Probabilities,0.03702155610595643,0.007934486713071544,0.0017777037766535605
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.0010866939263730684,0.00011616212890631853
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.0028755235896860474,0.000616819120524572
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,0.0019328462738969902,0.00012102129116521133
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,0.0010904438313560092,0.00027294090358178226
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.3971823865411087,0.025474823917068574
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.45087868478293475,0.07161790709771333
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.044956042819027965,0.0017777037766535605
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.0010866939263730684,0.00011616212890631853
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.0028755235896860474,0.000616819120524572
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,0.0019328462738969902,0.00012102129116521133
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.0010904438313560092,0.00027294090358178226
