Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.022362582470629146,0.6715839865242849
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.030162067697391503,0.04222976663245633
Settles,False Negatives,Values,1.2,0.6000000000000001,0
Settles,False Negatives,Probabilities,0.004167236917692431,0.031789087155164916,0.11587292368001156
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.000680848977907391,0.014626150026352218
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.00025238665638661374,0.00035940974140735477
P Loses,False Negatives,Values,1.6,0
P Loses,False Negatives,Probabilities,0.0026460938544228454,0.03138624984743825
P Wins,False Negatives,Values,0.6,0
P Wins,False Negatives,Probabilities,0.007937074506018623,0.023944135312435704
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.6715839865242849,0.022362582470629146
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.04222976663245633,0.030162067697391503
Settles,False Positives,Values,1,0.4,0
Settles,False Positives,Probabilities,0.050160350784456756,0.06571257289555485,0.03595632407285735
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.014626150026352218,0.000680848977907391
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.00035940974140735477,0.00025238665638661374
P Loses,False Positives,Values,0.6,0
P Loses,False Positives,Probabilities,0.03138624984743825,0.0026460938544228454
P Wins,False Positives,Values,1.6,0.6000000000000001
P Wins,False Positives,Probabilities,0.023944135312435704,0.007937074506018623
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.6715839865242849,0.022362582470629146
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.04222976663245633,0.030162067697391503
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.050160350784456756,0.031789087155164916,0.06571257289555485,0.004167236917692431
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.014626150026352218,0.000680848977907391
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.00035940974140735477,0.00025238665638661374
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.03138624984743825,0.0026460938544228454
P Wins,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
P Wins,Total Expenditures,Probabilities,0.023944135312435704,0.007937074506018623
