Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.005923549598854062,0.0034594335777125215
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.8919673430014339,0.09572821567891952
Settles,False Negatives,Values,1.5,1.4,1.3,0
Settles,False Negatives,Probabilities,0.0011072654271495827,0.0004209917657211378,0.00015716888862269698,0.0007524362655088543
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.00023112778181475654,4.312741232926864E-05
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.00014287468256879703,9.050054115100437E-06
P Loses,False Negatives,Values,2.2,0
P Loses,False Negatives,Probabilities,1.8439370932458344E-05,3.346526303583805E-06
P Wins,False Negatives,Values,1.2,0
P Wins,False Negatives,Probabilities,3.3580229253343184E-05,2.0497387661649222E-06
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.0034594335777125215,0.005923549598854062
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.09572821567891952,0.8919673430014339
Settles,False Positives,Values,0.8999999999999999,0.8,0.7,0
Settles,False Positives,Probabilities,2.02679960559196E-05,0.00018027042915094433,0.0005518978403019901,0.001685426081493417
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,4.312741232926864E-05,0.00023112778181475654
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,9.050054115100437E-06,0.00014287468256879703
P Loses,False Positives,Values,1.2,0.19999999999999996
P Loses,False Positives,Probabilities,3.346526303583805E-06,1.8439370932458344E-05
P Wins,False Positives,Values,2.2,1.2000000000000002
P Wins,False Positives,Probabilities,2.0497387661649222E-06,3.3580229253343184E-05
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.0034594335777125215,0.005923549598854062
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.09572821567891952,0.8919673430014339
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.0007524362655088543,0.001685426081493417
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,4.312741232926864E-05,0.00023112778181475654
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,9.050054115100437E-06,0.00014287468256879703
P Loses,Total Expenditures,Values,2.4,2.4
P Loses,Total Expenditures,Probabilities,3.346526303583805E-06,1.8439370932458344E-05
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,2.0497387661649222E-06,3.3580229253343184E-05
