Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.03596539579603245,0.6372396042039689
D Doesn't Answer,False Negatives,Values,0.30000000000000004,0
D Doesn't Answer,False Negatives,Probabilities,0.04662114668640073,0.06822818870176918
Settles,False Negatives,Values,1,0.8,0
Settles,False Negatives,Probabilities,0.004218040751981043,0.005147617919602152,0.14837375183112525
P Abandons,False Negatives,Values,1.3,0
P Abandons,False Negatives,Probabilities,0.0016560346068276593,0.022265467517495908
D Defaults,False Negatives,Values,0.30000000000000004,0
D Defaults,False Negatives,Probabilities,0.005809880166542996,0.018892187342579005
P Loses,False Negatives,Values,1.9,0
P Loses,False Negatives,Probabilities,0.00018846073341005913,0.0033067723063476837
P Wins,False Negatives,Values,0.30000000000000004,0
P Wins,False Negatives,Probabilities,0.0003908015748165389,0.0016966498611021862
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.6372396042039689,0.03596539579603245
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.06822818870176918,0.04662114668640073
Settles,False Positives,Values,0.8,0.6,0
Settles,False Positives,Probabilities,0.016437333304073185,0.13193641852705204,0.009365658671583196
P Abandons,False Positives,Values,0.3,0
P Abandons,False Positives,Probabilities,0.022265467517495908,0.0016560346068276593
D Defaults,False Positives,Values,1.3,0.30000000000000004
D Defaults,False Positives,Probabilities,0.018892187342579005,0.005809880166542996
P Loses,False Positives,Values,0.3,0
P Loses,False Positives,Probabilities,0.0033067723063476837,0.00018846073341005913
P Wins,False Positives,Values,1.9,0.8999999999999999
P Wins,False Positives,Probabilities,0.0016966498611021862,0.0003908015748165389
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.6372396042039689,0.03596539579603245
D Doesn't Answer,Total Expenditures,Values,0.30000000000000004,0.30000000000000004
D Doesn't Answer,Total Expenditures,Probabilities,0.06822818870176918,0.04662114668640073
Settles,Total Expenditures,Values,0.6000000000000001,0.6000000000000001,0.6,0.6
Settles,Total Expenditures,Probabilities,0.016437333304073185,0.005147617919602152,0.13193641852705204,0.004218040751981043
P Abandons,Total Expenditures,Values,0.6,0.6
P Abandons,Total Expenditures,Probabilities,0.022265467517495908,0.0016560346068276593
D Defaults,Total Expenditures,Values,0.6000000000000001,0.6000000000000001
D Defaults,Total Expenditures,Probabilities,0.018892187342579005,0.005809880166542996
P Loses,Total Expenditures,Values,1.2,1.2
P Loses,Total Expenditures,Probabilities,0.0033067723063476837,0.00018846073341005913
P Wins,Total Expenditures,Values,1.2,1.2
P Wins,Total Expenditures,Probabilities,0.0016966498611021862,0.0003908015748165389
