Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.07746790316473318,0.42253209683526705
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.41124333993067846,0.0661766412693217
Settles,False Negatives,Values,1.5499999999999998,0
Settles,False Negatives,Probabilities,0.005927325895065033,0.006201048124486837
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0037787099191446847,0.003962618275824235
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.0003571627956599806,0.000305635401717412
P Loses,False Negatives,Values,4,0
P Loses,False Negatives,Probabilities,0.00020714738772395795,0.00016222387899756042
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0006584923722195847,0.001019654749160717
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.42253209683526705,0.07746790316473318
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.0661766412693217,0.41124333993067846
Settles,False Positives,Values,0.65,0
Settles,False Positives,Probabilities,0.006201048124486837,0.005927325895065033
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.003962618275824235,0.0037787099191446847
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.000305635401717412,0.0003571627956599806
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.00016222387899756042,0.00020714738772395795
P Wins,False Positives,Values,4,3
P Wins,False Positives,Probabilities,0.0006584923722195847,0.001019654749160717
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.42253209683526705,0.07746790316473318
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.0661766412693217,0.41124333993067846
Settles,Total Expenditures,Values,1.2,1.2
Settles,Total Expenditures,Probabilities,0.006201048124486837,0.005927325895065033
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.003962618275824235,0.0037787099191446847
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.000305635401717412,0.0003571627956599806
P Loses,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Loses,Total Expenditures,Probabilities,0.00016222387899756042,0.00020714738772395795
P Wins,Total Expenditures,Values,2.4000000000000004,2.4000000000000004
P Wins,Total Expenditures,Probabilities,0.0006584923722195847,0.001019654749160717
