"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.833333,0.166667,,,0,,,,,0,0,1,0.629055,10.3678,9.03223,19.4,0.6,999.995,997.96,0.6,0.283075,0.632229,0.915303,0.127384,0.794066,0,0.6,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.833333,0.166667,,,0,,,,,0.103915,0.229418,0.666667,0.675378,10.5147,9.08525,19.6,0.4,1000.05,998.27,0.4,0.202613,0.485254,0.687868,0.091176,0.569058,0,0.4,0,0,,0.103915,0.229418,0,1,0,3,1,1,0,0,0,0.103915,0.229418,0.216415,0.450252
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.810592,0.275091,,,0.138321,,,,,0.16666,0.446258,0.248761,0.718033,10.6718,9.17892,19.8507,0.149257,1000.1,998.782,0.149257,0.0803785,0.328178,0.408556,0.0361703,0.338723,0,0.149257,0,0.138321,0.761292,0.16666,0.446258,0,1,0,2,1,1,0,0,0.138321,0.16666,0.446258,0.0701425,0.178619
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.771738,0.572492,,,0.667924,,,,,0.121984,0.162026,0,,10.6899,9.31006,20,0,1000.12,999.287,0,0,0.310058,0.310058,0,0.226373,0,0,0,0.667924,0.754401,0.146017,0.186059,0.0480661,1,0,1,1,1,0,0,0.667924,0.121984,0.162026,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.741427,0.69583,,,0.932349,,,,,0.0138267,0.0138304,0,,10.7186,9.28137,20,0,1000.13,999.3,0,0,0.28137,0.28137,0,0.159461,0,0,0,0.932349,0.734492,0.0338239,0.0338275,0.0399943,1,0,0,1,1,0,0,0.932349,0.0138267,0.0138304,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.65831,0.732862,,,1,,,,,0,0,0,,10.6956,9.30441,20,0,1000.13,999.346,0,0,0.304414,0.304414,0,0.163841,0,0,0,1,0.695586,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.456442,0.772556,,,1,,,,,0,0,0,,10.6145,9.3855,20,0,1000.13,999.478,0,0,0.385501,0.385501,0,0.205459,0,0,0,1,0.614499,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.166667,0.833333,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.673,0,0,0.5,0.5,0,0.256667,0,0,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.166667,0.833333,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.673,0,0,0.5,0.5,0,0.256667,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.833333,0.166667,,,0,,,,,0,0,1,0.370945,10.0322,9.36777,19.4,0.6,999.885,998.77,0.6,0.632229,0,0.632229,0.794066,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.833333,0.166667,,,0,,,,,0.229416,0.103918,0.666667,0.324624,10.0853,9.51474,19.6,0.4,999.927,999.153,0.4,0.485258,0,0.485258,0.569063,0,0,0.4,0,0,,0.229416,0.103918,0,0,0,3,1,1,0,0,0,0.229416,0.103918,0.450251,0.216416
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.724895,0.189403,,,0.138336,,,,,0.446243,0.166654,0.248767,0.28195,10.1789,9.67183,19.8507,0.14926,999.997,999.538,0.14926,0.328166,0,0.328166,0.338707,0,0,0.14926,0,0.138336,0.238658,0.446243,0.166654,0,0,0,2,1,1,0,0,0.138336,0.446243,0.166654,0.178627,0.07014
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.427502,0.228259,,,0.667928,,,,,0.162017,0.121991,0,,10.3101,9.68994,20,0,1000.06,999.712,0,0.310061,0,0.310061,0.226375,0,0,0,0,0.667928,0.245592,0.186049,0.146023,0.0480637,0,0,1,1,1,0,0,0.667928,0.162017,0.121991,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.304162,0.258566,,,0.932351,,,,,0.0138263,0.01383,0,,10.2814,9.71863,20,0,1000.07,999.785,0,0.281365,0,0.281365,0.159456,0,0,0,0,0.932351,0.2655,0.0338229,0.0338265,0.0399931,0,0,0,1,1,0,0,0.932351,0.0138263,0.01383,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.267133,0.341681,,,1,,,,,0,0,0,,10.3044,9.69559,20,0,1000.07,999.78,0,0.304407,0,0.304407,0.163835,0,0,0,0,1,0.304407,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.227431,0.543529,,,1,,,,,0,0,0,,10.3855,9.61452,20,0,1000.09,999.733,0,0.38548,0,0.38548,0.20544,0,0,0,0,1,0.38548,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.166667,0.833333,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.673,0,0.5,0,0.5,0.256667,0,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.166667,0.833333,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.673,0,0.5,0,0.5,0.256667,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.166667,0.225082,,,1,,,,,0,0,0,,10.1959,9.80413,20,0,1000.06,999.899,0,0.170675,0.0800077,0.250682,0.0476645,0.0638583,0,0,0,1,0.195874,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.166667,0.296912,,,1,,,,,0,0,0,,10.2318,9.76821,20,0,1000.06,999.872,0,0.162339,0.1613,0.323639,0.0515014,0.121114,0,0,0,1,0.231789,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.6518,0.459498,,,0.583392,,,,,0.214956,0.0739975,0.029874,0.17073,10.4686,9.51345,19.9821,0.0179245,1000.08,999.515,0.0179245,0.194674,0.210462,0.405136,0.164097,0.158444,0,0.0179245,0,0.583392,0.604305,0.263846,0.122887,0.0977798,0.499993,0,4E-05,1,1,0,0,0.583392,0.214956,0.0739975,0.0247738,0.0051004
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.833333,0.636738,,,0.687438,,,,,0.0925541,0.137648,0.056783,0.423428,10.7318,9.23414,19.9659,0.03407,1000.12,999.174,0.03407,0.162701,0.174192,0.336893,0.150185,0.103863,0,0.03407,0,0.687438,0.83739,0.105342,0.150436,0.0255759,0.769249,0,0.21118,1,1,0,0,0.687438,0.0925541,0.137648,0.0327397,0.0240437
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.833333,0.729142,,,0.831524,,,,,0,0.102402,0.066074,0.737595,10.8309,9.12947,19.9604,0.0396443,1000.14,999.037,0.0396443,0.109272,0.145007,0.254279,0.0959813,0.0477771,0,0.0396443,0,0.831524,0.835647,0,0.102402,0,0.894788,0,0.80641,1,1,0,0,0.831524,0,0.102402,0.0173381,0.0487358
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.270856,0.166667,,,0.831528,,,,,0.102397,0,0.066075,0.262398,10.1295,9.83089,19.9604,0.039645,1000.03,999.877,0.039645,0.148627,0.0915717,0.240199,0.0494062,0.0880158,0,0.039645,0,0.831528,0.164353,0.102397,0,0,0.105211,0,0.806395,1,1,0,0,0.831528,0.102397,0,0.0487371,0.0173379
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.363256,0.166667,,,0.687447,,,,,0.137641,0.0925567,0.056783,0.576572,10.2341,9.73179,19.9659,0.0340696,1000.05,999.715,0.0340696,0.184429,0.156367,0.340796,0.10847,0.147334,0,0.0340696,0,0.687447,0.16261,0.150428,0.105343,0.0255725,0.230749,0,0.211167,1,1,0,0,0.687447,0.137641,0.0925567,0.0240433,0.0327393
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.540489,0.348183,,,0.583393,,,,,0.0739868,0.214967,0.02987,0.82927,10.5134,9.46863,19.9821,0.0179219,1000.1,999.42,0.0179219,0.220045,0.193904,0.413949,0.162754,0.16375,0,0.0179219,0,0.583393,0.395666,0.122878,0.263859,0.0977829,0.499998,0,-1.48446E-05,1,1,0,0,0.583393,0.0739868,0.214967,0.00509969,0.0247702
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.703083,0.833333,,,1,,,,,0,0,0,,10.7682,9.23179,20,0,1000.14,999.276,0,0.161301,0.16234,0.323641,0.121114,0.0515027,0,0,0,1,0.768208,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.774917,0.833333,,,1,,,,,0,0,0,,10.8041,9.19587,20,0,1000.15,999.224,0,0.0800072,0.170675,0.250682,0.0638578,0.0476651,0,0,0,1,0.804125,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","P Files",1,0,1,0.499995,1,1,1,1,0.530826,0.469162,,,0.81766,,,,,0.0633131,0.0633162,0.030421,0.499991,10.4909,9.49088,19.9817,0.0182526,1000.09,999.501,0.0182526,0.16066,0.155865,0.316525,0.10289,0.100733,0,0.0182526,0,0.81766,0.499992,0.0759581,0.0759613,0.0252902,0.499994,0,7.5023E-06,1,1,0,0,0.81766,0.0633131,0.0633162,0.0152108,0.0152103
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","D Answers",1,0,1,0.499995,1,1,1,1,0.530826,0.469162,,,0.81766,,,,,0.0633131,0.0633162,0.030421,0.499991,10.4909,9.49088,19.9817,0.0182526,1000.09,999.501,0.0182526,0.16066,0.155865,0.316525,0.10289,0.100733,0,0.0182526,0,0.81766,0.499992,0.0759581,0.0759613,0.0252902,0.499994,0,7.5023E-06,1,1,0,0,0.81766,0.0633131,0.0633162,0.0152108,0.0152103
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","Settles1",0.8177,0,0.81766,0.499994,1,1,1,1,0.468165,0.53182,,,1,,,,,0,0,0,,10.5,9.50001,20,0,1000.1,999.561,0,0.144104,0.144104,0.288208,0.0747001,0.0747023,0,0,0,1,0.499992,0,0,0,0.499993,0,-0.315718,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","DoesntSettle1",0.1823,0,0.18234,0.499999,1,1,1,1,0.811813,0.18819,,,0,,,,,0.347224,0.347241,0.166837,0.499991,10.45,9.44994,19.8999,0.100102,1000.06,999.231,0.100102,0.234903,0.208603,0.443506,0.2293,0.21746,0,0.100102,0,0,,0.416573,0.41659,0.138697,0.499999,0,1.4158,1,1,0,0,0,0.347224,0.347241,0.0834198,0.0834168
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","PAbandons1",0.0633,0,0.0633131,0.405611,1,1,1,1,0.710369,0.110369,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.371309,0.371309,0,0.371309,0,0,0,0,,1,0,0,0.371309,0,1.37409,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","PDoesntAbandon1",0.119,0,0.119027,0.550206,1,1,1,1,0.865774,0.229585,,,0,,,,,0,0.531946,0.25558,0.499991,10.6893,9.15736,19.8467,0.153348,1000.09,998.821,0.153348,0.359852,0.122057,0.481909,0.351269,0.135626,0,0.153348,0,0,,0.106237,0.638183,0.212473,0.568452,0,1.43799,1,1,0,0,0,0,0.531946,0.127792,0.127788
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","DDefaults1",0.0633,0,0.0633162,0.594384,1,1,1,1,0.889631,0.289631,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.371315,0,0.371315,0.371315,0,0,0,0,0,,0,1,0,0.628685,0,1.37405,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","DDoesntDefault1",0.0557,0,0.0557112,0.499998,1,1,1,1,0.83866,0.161342,,,0,,,,,0,0,0.546049,0.499991,10.3362,9.33619,19.6724,0.327629,1000,998.837,0.327629,0.346825,0.260775,0.6076,0.328486,0.289765,0,0.327629,0,0,,0.226975,0.226975,0.453951,0.499997,0,1.51065,1,1,0,0,0,0,0,0.273029,0.27302
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","POrDQuits1",0.1266,0,0.126629,0.5,1,1,1,1,0.800002,0.200002,,,0,,,,,0.499988,0.500012,0,,10.5,9.49999,20,0,1000.08,999.404,0,0.185662,0.18565,0.371312,0.185662,0.18565,0,0,0,0,,0.499988,0.500012,0,0.5,0,1.37407,1,1,0,0,0,0.499988,0.500012,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","P Loses",0.0152,0,0.0152108,0.353448,1,1,1,1,0.873457,0.191222,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.105063,0.434394,0.539457,0.0157594,0.629872,0,0.6,0,0,,0,0,0,0.299582,0,2.4094,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","2.842E-13","0.9964","4","P Wins",0.0152,0,0.0152103,0.646544,1,1,1,1,0.808784,0.126546,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.749593,0.105061,0.854654,0.771726,0.0157592,0,0.6,0,0,,0,0,0,0.700407,0,2.40942,1,1,0,0,0,0,0,0,1
